003718	41.308154	93.67715	261.990861	794.820717	9746.059	-0.79
003738	41.302591	93.727204	262.097806	796.425602	9750.435	5.957
003758	41.296653	93.779662	261.786244	797.138209	9754.661	8.229
003818	41.29041	93.834302	261.059675	797.016266	9753.897	7.871
003838	41.284523	93.885217	260.778256	796.981676	9757.737	9.964
003858	41.278801	93.935278	261.317399	796.982587	9762.476	3.45
003918	41.272904	93.987813	261.993928	796.983305	9761.557	-13.408
003938	41.266772	94.042228	261.461775	797.405857	9752.652	-24.137
003958	41.260705	94.095403	260.875117	798.574449	9742.232	-18.312
004018	41.254795	94.146409	260.984206	800.724226	9737.894	-1.426
004038	41.248766	94.197788	261.031025	803.858256	9742.559	7.204
004058	41.242666	94.250108	260.991571	807.052572	9746.523	7.687
004118	41.236532	94.303257	260.998255	809.650685	9745.854	7.561
004138	41.230261	94.356982	261.002188	811.819388	9749.615	12.731
004158	41.224049	94.409549	260.999395	813.563149	9756.299	14.333
004218	41.21786	94.46184	260.999875	815.566113	9760.758	8.712
004238	41.211279	94.517917	261.000157	819.050832	9760.637	6.751
004258	41.204784	94.572345	260.999957	821.516991	9762.363	8.989
004318	41.198558	94.623231	260.999991	821.198903	9768.274	8.86
004338	41.191964	94.677905	261.000011	819.673703	9770.604	-1.069
004358	41.185301	94.733377	260.999998	818.950833	9767.212	-9.921
004418	41.178936	94.78589	261.000001	819.083526	9761.556	-8.767
004438	41.172716	94.837146	260.99999	817.622345	9760.248	-2.714
004458	41.166323	94.889888	261.000018	815.114339	9761.323	0.173
004518	41.159765	94.943891	261.000019	813.163461	9761.183	-0.368
004538	41.153456	94.995375	260.999854	812.414389	9759.867	5.054
004558	41.146962	95.047833	261.000255	809.421612	9763.01	7.663
004618	41.140113	95.102717	261.000271	803.712922	9768.849	1.234
004638	41.133524	95.155165	260.997964	800.260356	9765.006	-5.99
004658	41.126986	95.207074	261.003557	796.126374	9760.205	-7.751
004718	41.120369	95.259613	261.00378	789.807445	9760.97	-7.313
004738	41.114083	95.309478	260.971643	785.825591	9758.718	-16.518
004758	41.107939	95.358498	261.049801	782.859597	9750.417	-24.414
004818	41.101605	95.40915	261.067367	779.52387	9739.637	-18.147
004838	41.094967	95.461353	260.460723	777.981728	9735.125	1.913
004858	41.088341	95.512764	259.911323	780.08994	9740.846	17.987
004918	41.081857	95.562947	259.965682	784.362356	9752.097	17.062
004938	41.075092	95.615519	260.026977	784.757831	9755.408	6.982
004958	41.068356	95.667668	259.994254	780.71931	9753.745	-1.294
005018	41.061951	95.716651	259.996583	776.323057	9753.972	-1.339
005038	41.055419	95.766446	260.00144	777.909393	9753.541	3.377
005058	41.048687	95.817975	260.000199	782.521693	9754.442	8.679
005118	41.041962	95.86967	260.002221	784.351905	9759.227	9.997
005138	41.035345	95.920328	259.99234	786.309347	9762.329	1.834
005158	41.028732	95.970311	260.004235	784.330937	9760.603	-8.677
005218	41.021948	96.020687	260.033885	775.411651	9755.525	-9.671
005238	41.015065	96.071207	259.891816	777.16189	9753.31	-4.538
005258	41.008222	96.121763	260.059426	785.450191	9754.06	0.282
005318	41.001495	96.172679	260.866539	784.045541	9754.053	0.58
005338	40.994722	96.224494	260.72508	779.213111	9754.099	-0.788
005358	40.987925	96.275335	259.952473	776.962851	9753.923	0.343
005418	40.981166	96.323757	259.927583	778.261483	9753.356	5.753
005438	40.974137	96.374773	260.035309	779.589669	9756.521	10.152
005458	40.966997	96.42796	259.997266	778.816392	9761.346	7.203
005518	40.960119	96.479222	260.000217	776.935222	9762.066	-4.128
005538	40.953306	96.528849	259.984991	778.675373	9758.241	-10.511
005558	40.946458	96.578406	260.004503	782.093767	9753.871	-7.717
005618	40.939533	96.629205	260.079302	782.150744	9753.499	-1.533
005638	40.932236	96.680507	259.774527	782.536018	9754.458	-0.237
005658	40.925398	96.731093	260.063772	785.164685	9753.912	0.239
005718	40.920178	96.780772	262.114343	788.583232	9752.505	9.653
005738	40.915321	96.832771	263.3179	790.995114	9758.127	18.58
005758	40.910248	96.886014	263.017119	792.870751	9768.595	15.624
005818	40.905403	96.93629	262.937999	795.90707	9772.041	-3.225
005838	40.90039	96.988103	263.002624	796.790862	9765.737	-18.31
005858	40.89512	97.042688	262.982366	793.815063	9755.354	-16.723
005918	40.890239	97.09363	263.127558	789.377913	9752.73	-6.206
005938	40.885606	97.141834	262.793387	782.595857	9754.307	1.128
005958	40.880803	97.190768	262.035205	774.933122	9754.095	0.347
010018	40.875638	97.241958	262.450833	773.186062	9753.905	-0.324
010038	40.870302	97.295245	263.097865	774.106505	9754.028	0.062
010058	40.865189	97.348029	263.015312	773.872723	9754.019	-0.008
010118	40.860629	97.395919	263.100554	775.315896	9753.947	0.166
010138	40.85579	97.444798	262.831199	777.409441	9754.061	-0.237
010158	40.850176	97.499254	262.03914	778.616055	9754.134	-0.543
010218	40.84497	97.55164	262.491225	780.592319	9753.354	3.645
010238	40.840221	97.600368	262.973993	782.238058	9754.855	9.071
010258	40.835353	97.648605	262.211558	782.177319	9759.806	9.466
010318	40.829984	97.700506	261.865214	781.666745	9762.059	1.582
010338	40.82455	97.753005	262.022983	782.287359	9760.488	-10.274
010358	40.819458	97.802782	262.014612	784.408408	9756.123	-16.243
010418	40.814101	97.854922	261.990323	785.945802	9748.179	-5.701
010438	40.808627	97.90802	262.00165	787.37971	9747.138	10.623
010458	40.803383	97.958826	262.001049	789.532859	9758.319	15.928
010518	40.798014	98.009867	261.999305	790.375076	9762.506	9.052
010538	40.792495	98.061821	262.000118	789.851695	9760.94	-1.952
010558	40.787019	98.113716	262.000075	789.643617	9761.573	-7.742
010618	40.781667	98.164558	261.99995	791.677409	9757.258	-5.841
010638	40.776321	98.21505	262.000009	792.901358	9754.2	1.779
010658	40.770852	98.266048	262.000006	790.661785	9759.433	8.231
010718	40.765343	98.316693	261.999996	789.325249	9762.369	2.107
010738	40.759778	98.367873	262.000001	788.809692	9760.369	-10.106
010758	40.754163	98.420074	262.000003	787.373368	9755.843	-15.335
010818	40.748683	98.470702	261.99999	786.613564	9749.251	-10.59
010838	40.74318	98.52132	262.00001	787.220706	9746.023	3.434
010858	40.737495	98.573691	262.000032	787.621363	9751.189	20.021
010918	40.731907	98.624481	261.999867	783.689536	9761.619	23.492
010938	40.726236	98.675138	262.000138	778.057912	9770.13	11.762
010958	40.720316	98.727606	262.000548	774.913902	9770.799	-7.443
011018	40.714668	98.778	261.998318	772.62605	9764.464	-24.245
011038	40.709223	98.826767	262.000435	770.953009	9753.373	-29.9
011058	40.703567	98.877012	262.007474	770.800388	9741.454	-20.984
011118	40.697893	98.927461	261.978338	771.270579	9736.578	-8.332
011138	40.692281	98.977495	261.994481	771.953728	9737.933	-0.225
011158	40.6866	99.027838	262.108339	773.143969	9738.137	1.129
011218	40.680735	99.078807	261.730527	774.786632	9738.185	-1.163
011238	40.674883	99.129061	261.022314	776.880244	9738.08	-0.293
011258	40.669405	99.176733	260.921048	779.748885	9736.302	9.478
011318	40.663853	99.225443	261.027894	784.145737	9742.287	17.471
011338	40.657906	99.277075	261.001621	784.336694	9753.638	15.374
011358	40.651705	99.329646	260.993786	771.949305	9755.381	5.185
011418	40.645585	99.380933	261.001918	760.932745	9753.583	-1.368
011438	40.639765	99.430151	261.00024	758.215272	9753.953	-0.194
011458	40.634209	99.478318	260.999558	754.964767	9754.022	0.606
011518	40.628665	99.526098	261.000142	752.263022	9754.121	-0.701
011538	40.622966	99.574053	261.000027	751.958686	9754.137	-0.582
011558	40.617143	99.622735	260.999967	752.348088	9752.954	5.633
011618	40.611214	99.67217	261.000009	753.579367	9755.922	6.953
011638	40.605277	99.721445	261.000001	755.688872	9761.052	0.529
011658	40.599514	99.768985	261.000001	757.424593	9756.107	2.14
011718	40.593779	99.815863	260.999994	758.09026	9755.941	11.835
011738	40.587897	99.863907	260.999993	757.9944	9767.51	16.222
011758	40.581843	99.914188	261.000051	757.831505	9772.178	-1.556
011818	40.575588	99.965807	260.999911	753.924713	9765.586	-18.672
011838	40.569385	100.016118	260.999906	747.508728	9755.014	-16.399
011858	40.563736	100.062207	261.000707	747.6497	9752.748	-5.562
011918	40.558042	100.108594	260.998764	751.068244	9754.346	1.202
011938	40.55192	100.157843	260.998686	752.141794	9754.071	0.251
011958	40.545876	100.206026	261.009854	749.927184	9753.914	-0.327
012018	40.539903	100.253648	260.982784	747.241894	9754.017	0.113
012038	40.533826	100.302078	260.981704	745.382388	9753.997	0.046
012058	40.527609	100.350931	261.137246	742.10021	9754.053	-0.237
012118	40.521488	100.398898	260.747456	739.252252	9753.897	0.383
012138	40.515576	100.445657	260.013248	737.521962	9753.859	0.511
012158	40.50967	100.492598	260.54662	734.074187	9754.812	-4.146
012218	40.503704	100.539717	260.953574	731.70004	9752.714	-8.965
012238	40.497643	100.586955	260.170121	732.038634	9746.974	-8.756
012258	40.491405	100.635135	259.870219	730.822538	9745.433	-4.499
012318	40.48515	100.683364	260.026796	728.473916	9745.903	1.531
012338	40.479083	100.730311	260.011989	727.142198	9745.495	6.959
012358	40.473212	100.775803	259.990087	726.934948	9749.712	9.769
012418	40.467297	100.82146	260.001642	726.964561	9754.59	6.771
012438	40.461156	100.868623	260.001044	726.331316	9754.567	0.297
012458	40.454981	100.916148	259.999309	725.045204	9752.794	3.959
012518	40.448736	100.963282	260.000118	723.803094	9755.081	7.527
012538	40.442331	101.010191	260.000074	723.152873	9760.93	-3.319
012558	40.43591	101.057928	259.999952	722.695265	9755.79	-18.089
012618	40.429524	101.105648	260.000006	723.274425	9743.841	-20.781
012638	40.423119	101.152399	259.999997	725.273256	9737.706	-6.355
012658	40.416597	101.199538	260.000025	726.487516	9740.932	4.108
012718	40.410191	101.246172	259.999992	729.278778	9746.056	8.326
012738	40.404133	101.290735	259.999923	734.329543	9745.267	16.182
012758	40.397753	101.336518	260.000511	725.761214	9754.363	14.716
012818	40.391105	101.38389	259.999211	713.027327	9761.385	4.617
012838	40.384582	101.431091	259.998513	708.447718	9755.565	-4.827
012858	40.378383	101.476217	260.00845	707.20298	9752.184	-5.641
012918	40.372279	101.520529	260.007867	708.669443	9753.534	-1.073
012938	40.365887	101.566544	259.973255	714.776698	9754.299	0.678
012958	40.35943	101.612641	260.026855	722.334579	9753.949	-0.116
013018	40.353085	101.657706	260.086349	726.601	9753.968	-0.073
013038	40.346241	101.70631	259.540793	726.355314	9754.022	0.049
013058	40.339383	101.754757	258.93237	723.320638	9753.996	-0.008
013118	40.333097	101.798704	258.950005	720.01787	9753.997	-0.006
013138	40.326685	101.843798	259.028468	717.435095	9754.002	0.004
013158	40.320129	101.890023	258.996205	715.813286	9754.0	-0.001
013218	40.313656	101.935182	258.996429	715.060836	9754.0	-0.001
013238	40.306724	101.983074	259.002044	715.090281	9754.0	0.001
013258	40.299813	102.030852	258.999728	714.892988	9754.0	-0.001
013318	40.293578	102.07433	258.999744	713.565644	9754.001	-0.005
013338	40.287188	102.118682	259.000147	712.033316	9753.996	0.017
013358	40.280495	102.164542	258.99998	710.848553	9754.003	-0.014
013418	40.273831	102.209836	258.999982	710.121879	9754.016	-0.066
013438	40.267159	102.255844	259.000011	709.950067	9753.941	0.237
013458	40.260508	102.301929	258.999999	709.99675	9754.047	-0.189
013518	40.253919	102.346782	258.999999	709.950668	9754.229	-0.913
013538	40.247248	102.391593	259.000001	710.203104	9753.172	3.952
013558	40.240483	102.437205	259.0	709.832941	9754.667	7.951
013618	40.233732	102.483259	259.0	708.298913	9760.345	2.553
013638	40.227124	102.527866	259.0	708.148832	9758.529	-3.76
013658	40.220533	102.571974	259.0	707.829317	9753.893	-8.499
013718	40.213713	102.617844	258.999999	705.345916	9755.207	-13.511
013738	40.206606	102.665284	259.000002	706.199995	9747.812	-15.624
013758	40.19963	102.711427	258.999999	710.425842	9737.551	-6.199
013818	40.193138	102.754282	258.999991	713.946492	9741.57	17.256
013838	40.186346	102.799134	259.000032	716.193593	9753.651	30.096
013858	40.179176	102.846466	259.000054	716.735789	9765.283	25.311
013918	40.172241	102.892116	258.999912	714.832431	9769.879	13.419
013938	40.165495	102.936349	258.999951	712.953446	9768.985	1.166
013958	40.158338	102.983174	259.000528	714.628921	9770.353	-9.549
014018	40.151305	103.029154	258.999122	709.756508	9766.191	-17.207
014038	40.144694	103.072253	258.999074	698.786205	9755.241	-16.498
014058	40.137919	103.116045	259.006939	699.802547	9751.675	-0.862
014118	40.130741	103.162298	258.98788	701.093563	9756.123	8.99
014138	40.123524	103.208884	258.98712	691.80294	9760.938	1.539
014158	40.11704	103.250782	259.096616	680.988895	9757.454	-6.602
014218	40.110551	103.292636	258.818494	680.831672	9753.252	-7.075
014238	40.103479	103.338085	258.091612	689.396957	9753.895	-0.95
014258	40.096355	103.383677	257.774131	687.48057	9753.74	7.103
014318	40.08959	103.426813	258.273369	683.567441	9755.042	38.87
014338	40.083094	103.468095	258.984449	687.879458	9770.898	130.51
014358	40.076271	103.511281	258.505916	695.03972	9827.706	303.317
014418	40.06924	103.555565	257.882554	691.846063	9965.867	449.767
014438	40.062247	103.59944	257.975674	677.733456	10161.409	456.199
014458	40.055284	103.643052	258.030625	671.700509	10301.57	299.705
014518	40.048407	103.685835	257.991309	674.572956	10359.899	118.421
014538	40.041578	103.728183	257.997595	678.105487	10364.036	24.475
014558	40.034636	103.771899	258.00231	674.281036	10361.97	-0.906
014618	40.027765	103.81512	257.999443	670.823105	10363.254	0.574
014638	40.020989	103.857042	257.999828	673.520714	10363.086	0.159
014658	40.013891	103.900841	258.000167	674.238698	10362.87	-0.042
014718	40.006822	103.944753	257.999959	674.285778	10363.104	-0.159
014738	40.000021	103.987024	257.999984	675.873759	10363.168	-0.364
014758	39.993021	104.029636	258.000011	675.020992	10362.231	1.795
014818	39.986122	104.071423	257.999999	672.336012	10363.971	-2.384
014838	39.979394	104.112814	258.000002	670.87185	10365.184	-16.166
014858	39.971917	104.158944	257.999995	672.602592	10350.292	-20.544
014918	39.9649	104.201766	258.00005	674.898217	10343.773	0.196
014938	39.958031	104.243336	257.999908	676.501225	10351.781	18.629
014958	39.950846	104.28678	257.999902	677.799052	10362.14	16.056
015018	39.944106	104.327478	258.00074	679.015413	10363.451	10.041
015038	39.937193	104.369273	257.998707	678.48734	10364.051	7.654
015058	39.929721	104.414377	257.998626	676.259528	10370.12	6.563
015118	39.922392	104.458077	258.013258	675.588664	10373.959	0.271
015138	39.915273	104.500391	258.009715	677.253765	10372.364	-5.747
015158	39.908161	104.543221	257.961123	680.469376	10365.532	-3.098
015218	39.901009	104.586679	258.047923	680.275521	10363.86	-0.101
015238	39.893699	104.629926	258.107321	676.213855	10370.451	-5.273
015258	39.885877	104.672217	257.277435	678.995568	10366.88	-11.294
015318	39.877658	104.714145	256.14236	685.306747	10357.179	-13.308
015338	39.869382	104.756809	255.866694	685.648756	10355.522	-9.894
015358	39.861121	104.799938	256.032155	683.738605	10355.101	-8.307
015418	39.852853	104.843059	256.009945	685.323302	10349.104	-9.059
015438	39.844573	104.88641	255.990428	689.321873	10346.004	2.394
015458	39.836147	104.930372	256.00231	692.795365	10350.045	19.977
015518	39.827594	104.974576	256.000716	694.601195	10360.531	29.846
015538	39.81922	105.017686	255.999303	697.263695	10372.512	24.137
015558	39.810881	105.060917	256.00018	701.324499	10378.906	11.283
015618	39.802337	105.105489	256.000074	704.775509	10378.205	1.475
015638	39.793589	105.150558	255.999818	703.941702	10378.259	-4.582
015658	39.784938	105.194818	256.000212	701.363624	10377.188	-9.61
015718	39.776434	105.238353	256.000318	702.076368	10372.167	-14.429
015738	39.767573	105.283452	255.998154	709.358349	10366.574	-15.508
015758	39.758466	105.329878	256.002782	718.430236	10361.538	-14.86
015818	39.749465	105.375986	256.004375	723.568019	10356.896	-10.476
015838	39.740773	105.420169	255.974342	724.439628	10353.476	7.438
015858	39.732236	105.463199	256.03967	727.790402	10359.315	22.685
015918	39.723505	105.507123	256.136501	735.335245	10373.771	18.264
015938	39.714183	105.554223	255.77075	735.355769	10376.413	-3.171
015958	39.70462	105.602495	255.05493	722.762702	10364.212	-22.603
020018	39.695828	105.646138	254.817722	702.851421	10356.329	-12.009
020038	39.687208	105.688652	255.242713	681.920213	10357.423	5.324
020058	39.678534	105.731902	255.945511	666.887305	10362.638	8.325
020118	39.670528	105.772466	256.195132	662.305622	10363.732	2.742
020138	39.662544	105.812486	255.725604	656.702626	10362.62	-0.156
020158	39.654145	105.853913	255.033186	647.513497	10362.858	0.321
020218	39.645754	105.895745	255.034124	647.195294	10364.299	-6.052
020238	39.637536	105.936475	254.798403	649.426778	10360.358	-6.126
020258	39.629416	105.976277	254.855088	647.394094	10355.677	0.082
020318	39.621218	106.016939	256.896907	644.005981	10362.811	-7.906
020338	39.613108	106.057001	256.089647	647.298483	10354.863	-13.686
020358	39.605107	106.096248	254.698683	648.294207	10346.8	0.901
020418	39.597026	106.13585	254.962265	648.197855	10354.647	22.352
020438	39.588615	106.177143	255.069045	663.053893	10368.224	12.641
020458	39.580105	106.218764	254.978363	671.902223	10368.208	-5.872
020518	39.571488	106.260602	254.997288	665.601738	10356.562	-8.613
020538	39.562439	106.304377	255.004983	663.768023	10359.022	1.924
020558	39.553708	106.346627	254.998396	668.251881	10363.703	9.553
020618	39.545443	106.386709	254.999772	675.255511	10362.835	8.175
020638	39.536702	106.429111	255.000714	681.994433	10367.805	7.889
020658	39.527475	106.473627	254.999176	683.912408	10371.614	7.458
020718	39.518367	106.517335	254.99952	681.244449	10370.935	1.18
020738	39.510071	106.557196	255.00501	679.178042	10372.677	-13.49
020758	39.501849	106.596438	254.989614	672.029818	10366.953	-20.752
020818	39.493157	106.637653	254.974217	660.738645	10352.781	-12.528
020838	39.484339	106.679813	255.048023	659.472924	10348.115	1.115
020858	39.475576	106.722068	255.122251	670.104136	10356.562	11.037
020918	39.466801	106.764054	254.905505	679.501396	10363.967	10.608
020938	39.457995	106.805753	254.80434	679.878495	10363.403	1.585
020958	39.4492	106.847679	255.967839	676.105594	10362.822	-0.68
021018	39.439996	106.889712	254.675631	679.258677	10363.093	0.377
021038	39.430075	106.931824	251.830723	686.455223	10362.993	-0.041
021058	39.419596	106.973975	251.740949	686.908029	10363.001	-0.105
021118	39.409207	107.015161	252.130069	684.712806	10362.958	0.195
021138	39.398846	107.056403	251.987846	684.064232	10363.026	-0.095
021158	39.388111	107.099275	251.981401	685.977529	10363.212	-0.741
021218	39.377403	107.142038	252.009339	688.296611	10362.321	2.866
021238	39.366845	107.184095	251.999127	688.945659	10363.374	8.407
021258	39.35626	107.226075	251.998665	687.513078	10369.119	9.313
021318	39.345584	107.268178	252.00067	686.807741	10371.908	4.533
021338	39.334945	107.310182	251.999937	686.993062	10370.894	-0.182
021358	39.324441	107.351919	251.999904	686.795489	10370.669	0.348
021418	39.31374	107.394077	252.000048	687.875764	10371.725	-2.768
021438	39.302927	107.436411	251.999995	689.005798	10370.629	-8.362
021458	39.292278	107.478345	251.999993	687.767182	10364.94	-8.432
021518	39.28151	107.520709	252.000004	685.979977	10361.856	-3.953
021538	39.270699	107.563052	252.0	684.296813	10362.788	-0.089
021558	39.260173	107.604149	252.000002	682.141803	10363.605	-2.447
021618	39.249581	107.645452	251.999996	680.789063	10362.351	-7.285
021638	39.238663	107.687991	251.999982	680.922986	10359.103	-9.111
021658	39.227762	107.730282	252.000003	680.973008	10355.873	-5.673
021718	39.217128	107.771332	252.000045	680.364788	10354.846	2.821
021738	39.20649	107.812626	251.999909	682.619529	10358.019	8.937
021758	39.195647	107.854876	251.999972	689.550173	10362.851	8.206
021818	39.184622	107.897425	252.000553	698.787319	10363.543	2.537
021838	39.17347	107.940152	251.998757	702.478658	10362.775	-0.637
021858	39.162261	107.983052	251.999618	700.108198	10362.977	-0.002
021918	39.151056	108.026045	252.007699	699.513047	10363.285	-0.71
021938	39.139869	108.069039	251.982683	700.464686	10362.431	2.114
021958	39.128752	108.111778	251.994683	701.90093	10362.829	7.823
022018	39.117736	108.15408	252.107235	704.139231	10368.477	8.545
022038	39.106486	108.196895	251.731805	705.176945	10371.321	7.995
022058	39.095064	108.240064	251.022651	704.988161	10370.891	8.055
022118	39.083939	108.282281	250.912938	705.517468	10375.747	4.768
022138	39.072825	108.324466	251.027643	703.873487	10377.64	-4.466
022158	39.061433	108.367626	251.005224	702.497824	10372.064	-14.366
022218	39.049833	108.411673	250.99343	709.762966	10365.583	-12.879
022238	39.038495	108.454487	251.001864	716.209792	10362.453	-5.492
022258	39.027448	108.495869	251.000516	715.335613	10362.851	-0.516
022318	39.015975	108.539015	250.999504	714.823964	10363.132	0.514
022338	39.004326	108.58285	251.00012	716.783151	10362.986	-0.177
022358	38.992751	108.62627	251.000037	718.939577	10363.022	-0.134
022418	38.980869	108.670976	250.999964	717.636476	10362.816	0.616
022438	38.969343	108.714282	251.000009	715.659388	10363.293	-0.94
022458	38.958488	108.754775	251.000004	715.833086	10363.637	-5.67
022518	38.947261	108.796479	250.999997	716.148595	10359.762	-8.856
022538	38.935386	108.840568	251.0	715.932298	10355.534	-7.182
022558	38.923266	108.885614	251.0	715.350404	10355.666	-1.535
022618	38.911561	108.929099	251.0	714.131335	10356.152	0.974
022638	38.900054	108.971627	251.0	712.850522	10356.01	-0.25
022658	38.888245	109.015022	251.0	712.638983	10356.152	-0.798
022718	38.87646	109.058606	251.0	714.283486	10355.377	3.232
022738	38.864736	109.102	251.0	716.176347	10356.514	8.571
022758	38.852975	109.145098	250.999999	716.260742	10361.609	9.143
022818	38.841411	109.187421	251.000002	715.41114	10363.745	4.405
022838	38.829706	109.230253	250.999998	715.027339	10362.901	-0.393
022858	38.817578	109.27452	250.999992	715.741141	10362.906	-0.369
022918	38.805875	109.317398	251.00003	716.204653	10363.054	0.209
022938	38.794336	109.359631	250.999976	715.922404	10362.992	-0.026
022958	38.782316	109.403242	250.999886	715.691971	10362.99	-0.015
023018	38.770382	109.446452	251.000419	717.3048	10363.017	-0.028
023038	38.758621	109.489196	250.999787	719.065505	10362.993	0.021
023058	38.746764	109.53246	250.998312	718.837254	10362.946	0.176
023118	38.734846	109.575713	251.005376	720.212683	10363.169	-0.566
023138	38.722905	109.61869	250.997063	723.28726	10362.908	0.312
023158	38.710921	109.661671	250.976545	725.451803	10362.263	5.233
023218	38.698826	109.705225	251.077042	726.550187	10365.843	8.198
023238	38.6866	109.7492	251.0	727.0	10371.0	7.0
023258	38.674267	109.793092	250.371759	727.154595	10371.435	3.342
023318	38.661844	109.837382	249.918189	726.800057	10371.223	-2.039
023338	38.649515	109.881607	249.983065	726.0844	10371.387	-7.413
023358	38.637578	109.924141	250.021241	725.809521	10366.417	-9.431
023418	38.625514	109.967086	249.994116	726.217059	10362.233	-6.257
023438	38.61292	110.012058	249.998773	726.925497	10362.84	-0.562
023458	38.600081	110.057666	250.001625	727.131106	10363.217	0.739
023518	38.58747	110.10211	249.999639	726.921138	10362.946	-0.173
023538	38.575247	110.145047	249.999917	726.88565	10362.976	-0.056
023558	38.562978	110.188517	249.999783	727.758232	10363.035	-0.008
023618	38.550436	110.232977	250.000404	729.486352	10362.973	0.067
023638	38.537911	110.277021	250.000954	731.523731	10362.944	0.172
023658	38.526163	110.318342	249.995329	733.205469	10363.265	-0.855
023718	38.513667	110.36215	250.005967	734.162612	10362.663	1.127
023738	38.499965	110.409941	250.013437	734.747443	10362.241	6.517
023758	38.488413	110.450408	249.930256	736.113212	10367.688	4.738
023818	38.477274	110.489365	250.031408	736.994091	10370.756	-0.311
023838	38.463743	110.536267	250.263176	736.546806	10364.325	-0.559
023858	38.450207	110.583022	249.083307	738.871003	10365.594	0.324
023918	38.436568	110.625673	245.789245	745.400385	10370.972	-0.038
023938	38.420203	110.666583	240.896953	754.755104	10364.811	-0.552
023958	38.400263	110.707457	235.714629	766.675053	10365.453	1.0
024018	38.376868	110.747423	230.757567	780.589664	10371.263	-2.045
024038	38.350878	110.784712	226.599262	793.027475	10365.092	-13.355
024058	38.32338	110.820894	225.548842	797.316015	10358.282	-13.724
024118	38.295591	110.856739	226.096937	796.943883	10355.749	-6.244
024138	38.267992	110.892667	226.056334	797.63717	10355.979	-1.164
024158	38.239668	110.92949	225.938052	798.863091	10355.417	2.466
024218	38.210945	110.96668	225.967714	799.804569	10354.926	5.139
024238	38.182948	111.002928	226.016511	799.94465	10357.955	6.341
024258	38.155545	111.038359	226.009133	799.877259	10362.583	6.807
024318	38.127434	111.074458	225.960169	801.219103	10362.536	8.084
024338	38.099196	111.110712	226.056964	803.875543	10364.466	7.25
024358	38.071392	111.146581	226.106079	805.972811	10370.571	1.86
024418	38.043165	111.182941	225.372254	804.395233	10367.771	-5.654
024438	38.014534	111.219684	225.087841	799.659919	10362.251	-7.337
024458	37.986154	111.256005	225.904945	795.347003	10362.729	-1.144
024518	37.958731	111.291089	225.657397	796.173739	10362.894	-0.419
024538	37.931496	111.325945	224.911563	798.059436	10363.326	-9.487
024558	37.903507	111.361745	224.932355	797.427898	10361.115	-10.938
024618	37.875165	111.397912	225.048148	800.857786	10340.968	45.522
024638	37.84691	111.433855	225.006765	799.773743	10352.638	175.75
024658	37.819013	111.469242	224.991468	779.927251	10469.868	351.561
024718	37.791307	111.504423	225.002524	761.829659	10632.33	435.929
024738	37.763855	111.539346	225.000689	759.800467	10771.441	368.374
024758	37.737198	111.573177	224.997784	761.118299	10882.133	254.239
024818	37.711091	111.60633	225.002421	766.327348	10949.586	141.568
024838	37.684838	111.639712	225.00492	776.337669	10971.291	52.411
024858	37.657631	111.674097	224.978755	783.050168	10974.229	8.768
024918	37.629618	111.709352	224.991747	784.960671	10973.113	0.093
024938	37.601513	111.744781	225.084393	784.92055	10972.762	-0.119
024958	37.57394	111.779546	224.861176	785.284075	10973.093	-0.055
025018	37.546729	111.813803	224.853749	785.324958	10973.047	-0.1
025038	37.519066	111.849127	226.823029	781.071742	10972.721	0.811
025058	37.493089	111.886387	230.296878	774.957626	10973.469	-1.523
025118	37.469906	111.925116	233.508982	771.211728	10973.754	-6.554
025138	37.447451	111.963613	234.46229	772.142779	10968.492	-5.003
025158	37.4245	112.0025	234.0	774.0	10965.0	0.0
025218	37.400898	112.042628	233.932332	772.157587	10971.106	0.818
025238	37.378382	112.080933	234.02717	770.548134	10971.289	-0.949
025258	37.356559	112.11805	234.002243	770.945925	10965.171	-0.407
025318	37.333136	112.158043	234.003831	771.15629	10968.864	5.743
025338	37.309623	112.198163	233.984968	770.872289	10973.969	7.086
025358	37.287159	112.236382	233.982702	770.887124	10973.206	0.717
025418	37.264603	112.27481	234.136342	772.334986	10972.691	-0.805
025438	37.242085	112.313092	233.795339	774.766196	10973.12	-0.019
025458	37.219533	112.351261	233.041659	776.803472	10973.108	-0.318
025518	37.195871	112.391317	233.408921	777.021118	10972.464	3.428
025538	37.172231	112.431251	234.162159	777.255534	10973.841	10.002
025558	37.149464	112.469597	234.116473	778.743879	10978.786	14.721
025618	37.126357	112.508674	233.331522	779.416092	10984.816	13.122
025638	37.102829	112.548416	233.074889	778.619273	10988.79	4.987
025658	37.079419	112.587745	233.855626	777.187722	10988.572	-6.046
025718	37.056535	112.626198	234.223495	776.830833	10984.238	-13.549
025738	37.033519	112.66497	233.80629	777.030291	10978.215	-14.554
025758	37.009991	112.704615	233.093397	776.993559	10973.551	-9.468
025818	36.986715	112.743652	232.912376	777.102675	10972.304	-2.141
025838	36.96351	112.782518	233.021171	776.820801	10973.444	-0.74
025858	36.940213	112.821581	233.006602	776.075882	10973.553	-6.915
025918	36.917364	112.859736	232.99326	776.205009	10968.74	-9.588
025938	36.894557	112.897798	233.001361	777.358242	10964.5	-7.037
025958	36.871334	112.93665	233.000617	778.767591	10964.929	-1.656
030018	36.847977	112.975611	232.999454	779.215637	10964.292	5.052
030038	36.824349	113.014885	233.000192	778.903687	10966.157	8.022
